new	-3.40	-1.60	0.64
past	-3.25	-1.61	0.64
past	-2.92	-1.65	0.64
past	-1.35	-1.77	0.61
past	-0.12	-1.83	0.61
past	-0.12	-1.83	0.61
past	-3.89	-0.06	0.58
past	-3.47	-0.06	0.55
past	-3.28	-0.06	0.53
past	0.76	-1.94	0.61
past	1.91	-1.97	0.61
past	-1.85	0.02	0.46
past	-1.55	0.02	0.46
past	2.73	-1.98	0.64
past	2.98	-1.98	0.67
past	-0.55	-0.05	0.46
past	-0.38	-0.05	0.49
past	-0.34	-0.05	0.49
past	-0.01	-0.05	0.49
past	4.30	-1.69	0.69
future	4.46	-1.23	0.66
future	4.42	-0.87	0.63
future	0.96	0.27	0.58
future	1.05	0.51	0.58
future	1.05	0.51	0.58
future	4.00	-0.30	0.56
future	3.74	-0.15	0.54
future	1.07	0.88	0.61
future	3.18	-0.03	0.52
future	1.00	1.44	0.64
future	2.99	-0.01	0.49
future	0.95	1.65	0.64
future	2.74	0.00	0.46
future	2.27	0.00	0.43
future	0.58	2.16	0.67
future	2.03	0.00	0.40
future	0.30	2.36	0.73
future	0.13	2.42	0.73
future	-0.30	2.57	0.76
future	-0.78	3.08	0.79
