new	1.05	-0.00	0.40
past	0.81	-0.00	0.40
past	5.75	-0.04	0.61
past	-1.35	0.12	0.55
past	-1.50	0.14	0.58
past	-1.80	0.18	0.58
past	-2.08	0.22	0.64
past	-2.23	0.24	0.64
past	-2.23	0.24	0.64
past	4.14	-0.01	0.55
past	3.96	-0.01	0.52
past	-2.96	0.31	0.73
past	3.52	-0.03	0.49
past	-3.11	0.36	0.76
past	-3.11	0.36	0.76
past	3.42	-0.03	0.49
past	-3.21	0.41	0.76
past	-3.28	0.45	0.76
past	3.30	-0.02	0.49
past	3.10	-0.02	0.49
future	-3.55	0.79	0.82
future	2.66	-0.02	0.46
future	-3.63	1.18	0.85
future	-3.61	1.80	0.88
future	2.06	0.01	0.40
future	-3.60	2.02	0.88
future	2.00	0.00	0.40
future	-3.59	2.11	0.88
future	1.57	0.00	0.40
future	1.57	0.00	0.40
future	-3.54	2.44	0.88
future	-3.54	2.44	0.88
future	-3.53	2.44	0.88
future	-3.52	2.45	0.88
future	1.17	0.01	0.37
future	-3.51	2.45	0.88
future	-3.51	2.45	0.88
future	-3.51	2.46	0.88
future	0.79	0.02	0.37
future	0.79	0.03	0.37
