new	1.00	4.62	0.86
past	0.95	4.20	0.87
past	0.89	3.68	0.88
past	0.89	3.68	0.88
past	0.69	2.43	0.88
past	0.67	2.28	0.88
past	0.64	2.05	0.88
past	0.65	1.56	0.88
past	0.66	1.44	0.87
past	0.67	1.29	0.85
past	0.75	0.36	0.78
past	0.78	0.05	0.75
past	0.99	-0.35	0.72
past	1.04	-0.41	0.71
past	1.05	-0.43	0.71
past	1.28	-0.72	0.69
past	1.47	-0.90	0.66
past	1.71	-0.98	0.63
past	1.74	-0.98	0.63
past	2.23	-0.59	0.56
future	1.91	0.01	0.46
future	1.75	0.01	0.44
future	1.50	0.01	0.38
future	1.14	0.00	0.34
future	1.08	0.00	0.34
future	0.77	0.00	0.34
future	0.71	0.00	0.34
future	0.62	0.00	0.34
future	0.61	0.00	0.34
future	0.57	0.00	0.34
future	0.51	0.00	0.34
future	0.50	0.00	0.34
future	0.42	0.00	0.34
future	0.43	0.00	0.34
future	0.43	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.48	0.00	0.34
future	0.50	0.00	0.34
future	0.52	0.00	0.34
