new	0.87	0.02	0.39
past	0.70	0.01	0.40
past	0.67	0.02	0.40
past	0.61	0.02	0.40
past	0.61	0.02	0.40
past	0.53	0.02	0.41
past	0.45	0.02	0.42
past	0.06	0.04	0.49
past	-0.07	0.05	0.52
past	-0.07	0.05	0.52
past	-0.07	0.05	0.52
past	-0.15	0.06	0.53
past	-0.24	0.06	0.55
past	-0.27	0.06	0.56
past	-0.30	0.07	0.56
past	-0.59	0.09	0.59
past	-0.76	0.12	0.60
past	-0.76	0.12	0.60
past	-0.84	0.14	0.61
past	-1.06	0.21	0.62
future	-1.35	0.35	0.63
future	-1.47	0.44	0.65
future	-1.51	0.47	0.65
future	-1.57	0.53	0.66
future	-1.66	0.62	0.66
future	-1.74	0.71	0.66
future	-1.77	0.75	0.66
future	-1.84	0.83	0.67
future	-1.91	0.92	0.67
future	-1.93	0.96	0.67
future	-2.10	1.22	0.69
future	-2.18	1.34	0.70
future	-2.27	1.47	0.70
future	-2.79	2.01	0.69
future	-2.93	2.11	0.69
future	-3.05	2.19	0.70
future	-3.07	2.20	0.70
future	-3.28	2.33	0.71
future	-3.32	2.35	0.71
future	-3.46	2.42	0.71
