new	-1.64	-3.97	1.20
past	-1.61	-3.82	1.20
past	-1.55	-3.49	1.20
past	-1.50	-3.28	1.19
past	-1.45	-2.98	1.20
past	-1.45	-2.98	1.20
past	-1.41	-2.83	1.19
past	-1.38	-2.66	1.19
past	-1.38	-2.66	1.19
past	-1.29	-2.23	1.19
past	-1.14	-1.51	1.20
past	-1.13	-1.43	1.19
past	-1.06	-1.09	1.19
past	-1.06	-1.09	1.19
past	-0.95	-0.56	1.19
past	-0.90	-0.30	1.19
past	-0.84	0.02	1.20
past	-0.82	0.11	1.20
past	-0.79	0.24	1.20
past	-0.77	0.36	1.20
future	-0.68	0.80	1.19
future	-0.62	1.10	1.20
future	-0.58	1.28	1.20
future	-0.57	1.34	1.19
future	-0.55	1.39	1.19
future	-0.52	1.54	1.20
future	-0.51	1.60	1.19
future	-0.48	1.79	1.19
future	-0.30	2.62	1.20
future	-0.27	2.78	1.20
future	-0.23	2.95	1.19
future	-0.19	3.16	1.19
future	-0.17	3.25	1.19
future	-0.04	3.94	1.19
future	0.02	4.21	1.19
future	0.05	4.37	1.20
future	0.06	4.40	1.20
future	0.07	4.42	1.20
future	0.18	4.99	1.19
future	0.19	5.06	1.20
