new	0.46	0.08	0.21
past	0.38	0.08	0.21
past	0.32	0.08	0.21
past	0.24	0.08	0.21
past	0.38	0.08	0.18
past	0.09	0.05	0.21
past	0.09	0.05	0.21
past	0.13	0.08	0.18
past	0.79	0.08	0.21
past	0.07	0.08	0.18
past	0.07	0.08	0.18
past	0.79	0.06	0.21
past	0.79	-0.03	0.21
past	0.10	0.05	0.18
past	0.04	0.00	0.21
past	1.06	0.04	0.30
past	1.89	0.07	0.43
past	2.10	0.13	0.46
past	0.67	0.01	0.22
past	1.08	-0.00	0.26
future	1.60	-0.01	0.32
future	-1.37	0.73	1.55
future	0.87	1.20	0.61
future	2.31	-0.01	0.40
future	2.46	-0.01	0.43
future	2.55	-0.01	0.43
future	0.28	-0.29	1.55
future	1.50	-1.06	1.55
future	-1.30	1.66	0.76
future	-1.54	1.73	0.79
future	1.91	-1.34	1.55
future	3.64	0.40	0.55
future	-2.23	1.93	0.85
future	4.55	0.96	0.64
future	4.59	-3.18	1.55
future	-3.57	2.35	0.94
future	-3.57	2.34	0.94
future	5.66	1.26	0.73
future	-3.57	2.34	0.94
future	4.59	-3.18	1.55
