new	-0.61	-2.01	0.61
past	3.66	-1.62	0.52
past	2.58	1.95	0.61
past	-0.08	0.59	0.64
past	0.40	-2.55	0.55
past	2.89	-0.93	0.52
past	0.87	0.00	0.31
past	0.84	-2.77	0.79
past	0.53	-0.00	0.34
past	-0.88	-0.07	0.46
past	-1.06	-0.44	0.49
past	0.37	-1.79	0.61
past	0.83	0.14	0.31
past	0.96	0.00	0.30
past	-0.13	0.02	0.43
past	-3.12	0.37	0.64
past	0.69	0.00	0.34
past	-1.32	-1.11	0.64
past	2.85	-1.17	0.49
past	-2.56	3.34	0.73
future	-0.27	0.82	0.98
future	-2.00	-0.46	0.62
future	-1.88	0.15	0.61
future	0.36	0.00	0.38
future	2.38	0.01	0.43
future	3.02	-1.42	0.61
future	3.23	-0.61	0.55
future	0.65	0.00	0.34
future	0.64	0.08	0.34
future	-0.26	-1.45	0.67
future	0.99	-1.52	0.67
future	1.46	0.00	0.30
future	0.23	0.96	0.79
future	0.82	-0.50	0.79
future	0.68	0.11	0.34
future	1.04	3.79	0.61
future	0.71	0.19	0.34
future	0.81	0.20	0.94
future	-0.65	0.39	0.58
future	0.91	0.02	0.30
