new	0.81	-1.18	0.91
past	2.73	-0.01	0.46
past	1.02	0.00	0.35
past	2.71	0.02	0.46
past	0.44	0.02	0.40
past	0.79	0.17	0.35
past	1.28	3.60	0.82
past	1.22	3.10	0.82
past	2.16	0.01	0.42
past	2.80	0.03	0.46
past	2.32	0.01	0.43
past	0.33	0.02	0.40
past	3.20	-0.94	0.55
past	2.97	-0.10	0.50
past	1.18	0.00	0.34
past	-0.39	0.04	0.43
past	-1.51	-0.30	0.61
past	-1.51	-0.33	0.62
past	-4.09	0.18	0.73
past	0.79	0.00	0.35
future	0.08	-1.61	0.61
future	-2.25	-1.26	0.67
future	0.30	-0.12	0.82
future	0.83	0.01	0.37
future	-0.67	0.00	0.55
future	3.68	-1.35	0.55
future	1.93	-1.03	0.58
future	3.20	0.00	0.46
future	3.79	-0.81	0.51
future	-0.81	0.12	0.48
future	-3.22	0.05	0.69
future	-1.97	-3.98	0.71
future	0.54	-2.23	0.87
future	-0.04	0.04	0.44
future	-0.98	0.09	0.55
future	-1.26	3.81	0.82
future	0.76	-1.06	0.58
future	1.35	-1.08	0.58
future	2.97	-0.70	0.52
future	1.10	0.00	0.34
