new	1.96	4.23	0.60
past	1.90	4.01	0.59
past	1.85	3.86	0.59
past	0.10	0.01	0.21
past	1.76	3.51	0.57
past	1.73	3.39	0.57
past	1.70	3.26	0.58
past	1.61	2.94	0.57
past	1.61	2.91	0.57
past	1.60	2.88	0.57
past	0.68	0.01	0.24
past	1.55	2.71	0.56
past	0.68	0.01	0.24
past	1.44	2.38	0.56
past	1.25	1.96	0.56
past	1.08	1.76	0.56
past	1.00	1.69	0.56
past	0.92	1.65	0.56
past	0.88	1.62	0.56
past	0.77	1.57	0.57
future	0.63	1.52	0.57
future	0.63	1.52	0.57
future	-0.62	1.31	0.49
future	-0.62	1.31	0.49
future	-0.89	0.80	0.43
future	-0.89	0.80	0.43
future	-0.90	0.63	0.41
future	-0.88	0.46	0.40
future	-0.87	0.43	0.40
future	-0.82	0.31	0.39
future	-0.74	0.19	0.37
future	-0.39	0.02	0.32
future	-0.16	0.00	0.28
future	0.03	0.01	0.26
future	0.03	0.01	0.26
future	0.05	0.01	0.26
future	0.36	0.00	0.24
future	0.50	0.01	0.24
future	0.50	0.01	0.24
future	0.63	0.00	0.24
