new	-0.10	-0.01	0.46
past	-0.88	-0.45	0.58
past	-0.77	-0.99	0.64
past	1.43	-1.18	0.64
past	2.85	-1.04	0.64
past	1.61	1.52	0.88
past	0.68	-0.12	0.88
past	3.00	-0.00	0.49
past	-0.11	-3.18	0.85
past	-0.25	-3.53	0.85
past	-0.31	-3.65	0.88
past	-0.32	-3.70	0.88
past	-0.35	-3.78	0.88
past	0.12	0.01	0.40
past	0.01	0.01	0.41
past	-1.30	-4.34	0.84
past	-1.13	-0.05	0.55
past	-1.77	-4.08	0.78
past	-1.60	-3.77	0.76
past	-1.10	-1.13	0.64
future	-0.08	-1.32	0.67
future	2.69	-0.98	0.61
future	3.41	-0.69	0.55
future	2.73	-1.11	0.67
future	3.16	-1.08	0.67
future	4.17	-0.72	0.64
future	4.17	-0.15	0.61
future	1.50	0.00	0.34
future	1.24	0.00	0.34
future	2.80	0.00	0.49
future	2.30	-0.01	0.43
future	1.10	0.02	0.34
future	1.10	0.02	0.34
future	1.10	0.02	0.34
future	1.90	-0.01	0.43
future	1.10	0.02	0.34
future	1.21	-0.00	0.37
future	1.10	0.02	0.34
future	1.10	0.02	0.34
future	1.10	0.02	0.34
