new	0.36	0.00	0.30
past	1.29	0.06	0.40
past	3.50	0.23	0.55
past	4.62	1.21	0.62
past	3.82	1.77	0.64
past	3.88	-0.09	0.55
past	3.20	1.73	0.64
past	3.02	1.44	0.58
past	1.66	1.44	0.58
past	-0.73	1.45	0.52
past	0.34	1.49	0.61
past	0.03	1.85	0.61
past	0.00	1.85	0.60
past	0.49	0.01	0.30
past	0.82	0.01	0.30
past	0.62	0.00	0.32
past	1.96	1.46	0.58
past	-0.34	1.24	0.55
past	1.14	1.31	0.61
past	0.88	1.31	0.58
future	-0.56	0.73	0.43
future	5.45	1.54	0.64
future	3.61	-0.21	0.55
future	3.61	-0.21	0.55
future	5.52	1.79	0.67
future	4.09	-0.08	0.58
future	5.69	1.42	0.67
future	1.01	0.01	0.39
future	2.37	-0.03	0.56
future	1.34	1.41	0.64
future	1.08	0.02	0.41
future	1.12	0.02	0.41
future	0.45	1.39	0.61
future	2.81	-0.02	0.49
future	3.36	1.18	0.61
future	3.73	0.94	0.61
future	3.55	1.51	0.70
future	-0.13	1.37	0.61
future	-0.86	1.30	0.55
future	-0.31	0.01	0.40
