new	-3.99	-0.01	0.53
past	-3.48	-0.02	0.52
past	-3.09	-0.04	0.49
past	-2.95	-0.05	0.50
past	-2.31	-0.06	0.58
past	-2.19	-0.06	0.58
past	-2.00	-0.05	0.61
past	-1.90	-0.04	0.62
past	-1.82	-0.03	0.64
past	-1.73	-0.01	0.64
past	-1.62	0.03	0.67
past	-1.58	0.04	0.67
past	-1.58	0.04	0.67
past	-1.46	0.10	0.67
past	-1.44	0.12	0.67
past	-1.31	0.21	0.70
past	-1.14	0.49	0.70
past	-1.12	0.58	0.73
past	-1.12	0.62	0.73
past	-1.13	0.82	0.73
future	-1.19	0.94	0.76
future	-1.22	0.99	0.75
future	-1.37	1.20	0.76
future	-1.43	1.29	0.76
future	-1.47	1.37	0.79
future	-1.50	1.43	0.79
future	-1.53	1.47	0.79
future	-1.57	1.55	0.79
future	-1.57	1.55	0.79
future	-1.81	1.90	0.82
future	-1.83	1.93	0.83
future	-1.90	2.02	0.85
future	-2.13	2.29	0.88
future	-2.40	2.60	0.85
future	-2.43	2.63	0.85
future	-2.49	2.70	0.85
future	-2.50	2.72	0.85
future	-2.56	2.78	0.85
future	-2.57	2.80	0.85
future	-3.00	3.20	0.82
