new	-3.89	-0.04	0.68
past	-3.68	-0.03	0.66
past	-3.56	-0.02	0.65
past	-3.28	-0.00	0.63
past	-2.44	-0.01	0.58
past	-1.05	0.00	0.51
past	-0.36	-0.01	0.53
past	-0.30	-0.01	0.53
past	-0.19	-0.01	0.54
past	-0.15	-0.01	0.55
past	0.14	-0.04	0.58
past	0.14	-0.04	0.58
past	0.58	-0.05	0.62
past	0.95	0.07	0.66
past	1.30	0.41	0.71
past	1.33	0.46	0.71
past	1.65	1.05	0.81
past	1.66	1.09	0.81
past	1.71	1.29	0.83
past	1.71	1.33	0.84
future	1.72	1.47	0.85
future	1.73	1.63	0.86
future	1.71	1.89	0.89
future	1.69	1.99	0.90
future	1.65	2.12	0.91
future	1.65	2.12	0.91
future	1.51	2.73	0.97
future	1.25	3.29	0.98
future	0.69	3.37	0.97
future	0.49	3.34	0.96
future	0.32	3.32	0.97
future	0.23	3.31	0.97
future	0.19	3.31	0.97
future	-0.36	3.28	0.98
future	-0.91	3.20	0.99
future	-0.95	3.20	1.00
future	-1.63	3.07	0.98
future	-2.11	2.97	0.99
future	-2.54	2.93	0.96
future	-2.79	2.88	0.96
