new	0.96	0.00	0.40
past	0.54	-0.00	0.43
past	0.51	-0.00	0.43
past	0.46	-0.01	0.40
past	0.27	0.00	0.46
past	-1.53	0.04	0.61
past	-2.20	-0.34	0.67
past	-2.16	-0.57	0.70
past	-1.48	-1.13	0.70
past	-0.73	-1.31	0.70
past	-0.35	-1.36	0.70
past	0.55	-1.44	0.70
past	1.47	-1.51	0.70
past	2.14	-1.57	0.67
past	2.64	-1.61	0.64
past	3.22	-1.13	0.61
past	3.24	-1.01	0.61
past	3.26	-0.88	0.61
past	3.20	-0.37	0.58
past	3.12	-0.17	0.55
future	2.44	0.02	0.49
future	1.47	0.01	0.40
future	5.74	-0.01	0.64
future	5.33	0.01	0.61
future	5.05	0.02	0.58
future	0.84	0.00	0.40
future	0.73	0.00	0.40
future	4.24	-0.01	0.52
future	0.64	0.00	0.40
future	0.58	0.05	0.40
future	3.36	0.01	0.52
future	3.30	0.01	0.52
future	2.94	0.01	0.49
future	2.40	0.00	0.46
future	0.62	0.06	0.40
future	2.34	0.00	0.46
future	2.00	0.00	0.43
future	1.40	0.00	0.37
future	0.66	0.07	0.40
future	0.83	0.01	0.37
