new	1.68	3.74	0.82
past	0.94	-0.86	0.82
past	0.48	-4.13	0.68
past	0.32	-3.78	0.63
past	0.36	-0.01	0.34
past	-1.68	0.59	0.55
past	2.62	-1.30	0.52
past	-1.51	-0.48	0.54
past	-0.73	-1.17	0.59
past	0.93	-1.28	0.59
past	-1.93	-0.79	0.59
past	-0.86	-1.18	0.59
past	-1.08	-0.05	0.53
past	-0.07	-1.38	0.62
past	-2.74	-0.02	0.52
past	3.13	-0.00	0.43
past	-3.22	-2.50	0.58
past	-3.40	-2.35	0.58
past	-3.42	-2.31	0.58
past	1.40	-0.00	0.27
future	-0.98	0.08	0.46
future	3.56	-1.03	0.49
future	0.61	-1.18	0.55
future	-0.37	0.09	0.43
future	-1.93	-0.91	0.62
future	-0.52	4.82	0.88
future	2.62	0.01	0.38
future	5.77	0.16	0.96
future	5.61	0.42	0.96
future	0.71	0.08	0.27
future	1.30	0.08	0.27
future	1.40	0.08	0.27
future	-0.64	0.01	0.43
future	1.44	0.07	0.27
future	1.45	0.03	0.27
future	-2.38	3.72	0.83
future	-1.28	0.11	0.52
future	0.63	1.15	1.30
future	-3.41	-1.34	0.67
future	-3.39	-1.43	0.67
