new	-1.41	4.12	0.94
past	0.55	1.70	0.88
past	0.93	0.23	0.88
past	1.02	-0.22	0.88
past	1.17	-1.26	0.88
past	1.23	-1.87	0.88
past	1.23	-2.64	0.88
past	1.21	-2.93	0.85
past	1.21	-2.96	0.85
past	1.20	-3.10	0.85
past	1.15	-3.60	0.82
past	0.79	-4.40	0.81
past	-0.12	-4.06	0.67
past	-0.05	-3.45	0.64
past	-0.02	-3.24	0.64
past	0.04	-3.02	0.64
past	0.06	-2.92	0.64
past	0.07	-2.89	0.64
past	0.18	-2.52	0.64
past	0.35	-2.04	0.64
future	0.46	-1.78	0.61
future	1.74	-1.02	0.64
future	3.21	-0.47	0.55
future	3.19	-0.29	0.52
future	3.06	-0.09	0.52
future	2.58	-0.03	0.46
future	2.46	-0.02	0.49
future	2.09	-0.01	0.46
future	1.77	0.01	0.43
future	1.34	0.02	0.37
future	0.66	0.01	0.37
future	0.63	0.01	0.36
future	0.61	0.01	0.35
future	0.59	0.05	0.33
future	0.63	0.05	0.31
future	0.64	0.05	0.31
future	0.65	0.05	0.31
future	0.67	0.04	0.30
future	0.69	0.04	0.29
future	0.72	0.04	0.28
