new	1.10	0.00	0.30
past	1.07	0.00	0.30
past	1.05	0.00	0.30
past	1.02	0.00	0.30
past	1.02	0.00	0.30
past	0.97	0.00	0.30
past	0.66	0.00	0.29
past	0.66	0.00	0.29
past	0.36	0.00	0.31
past	0.28	0.00	0.31
past	0.23	0.01	0.32
past	-0.16	0.00	0.35
past	-0.43	0.01	0.37
past	-0.52	0.01	0.38
past	-0.60	0.01	0.39
past	-0.70	0.02	0.40
past	-0.70	0.02	0.40
past	-0.90	0.02	0.43
past	-0.97	0.02	0.45
past	-0.97	0.02	0.45
future	-0.97	0.02	0.45
future	-1.53	0.04	0.53
future	-2.13	0.04	0.63
future	-2.13	0.04	0.63
future	-2.13	0.04	0.63
future	-2.19	0.04	0.66
future	-2.31	0.04	0.67
future	-2.46	0.04	0.69
future	-2.61	0.04	0.72
future	-2.70	0.04	0.75
future	-2.80	0.04	0.76
future	-2.91	0.04	0.78
future	-3.38	0.03	0.87
future	-3.50	0.03	0.88
future	-3.60	0.03	0.91
future	-3.72	0.02	0.93
future	-3.82	0.03	0.95
future	-3.92	0.02	0.98
future	-3.92	0.02	0.98
future	-4.07	0.02	1.00
