new	5.35	2.20	0.97
past	0.85	-1.57	0.73
past	1.64	-1.53	0.73
past	3.47	-0.24	0.58
past	1.64	-1.36	0.79
past	1.83	-1.36	0.79
past	2.72	-1.25	0.73
past	2.71	-0.01	0.58
past	1.39	4.97	1.01
past	4.33	1.45	0.90
past	4.18	1.47	0.89
past	-0.19	-1.66	0.76
past	0.65	-0.19	0.49
past	3.60	-0.66	0.64
past	0.65	-0.18	0.49
past	3.93	-1.74	0.67
past	2.83	-0.00	0.58
past	4.88	-2.31	0.73
past	1.50	-1.68	0.70
past	2.33	0.03	0.55
future	-0.55	0.11	0.67
future	5.26	-0.01	0.68
future	4.29	-1.59	0.67
future	0.05	-1.61	0.76
future	1.12	0.00	0.46
future	5.50	-1.54	0.67
future	4.25	0.01	0.70
future	5.73	-0.53	0.69
future	4.94	0.04	0.73
future	5.20	-2.26	0.70
future	3.39	0.03	0.64
future	0.95	0.05	0.49
future	0.90	0.06	0.49
future	3.57	0.01	0.58
future	0.81	0.24	0.49
future	0.81	0.24	0.49
future	1.56	-0.00	0.46
future	3.50	0.03	0.58
future	1.13	-0.00	0.43
future	1.14	0.01	0.43
