new	0.81	0.01	0.36
past	0.96	0.00	0.37
past	0.99	0.00	0.37
past	1.07	-0.00	0.38
past	1.27	-0.01	0.40
past	1.48	-0.01	0.42
past	1.86	-0.02	0.46
past	1.86	-0.02	0.46
past	1.92	-0.02	0.47
past	2.14	-0.03	0.49
past	2.20	-0.03	0.49
past	2.27	-0.03	0.50
past	2.34	-0.04	0.50
past	2.41	-0.05	0.51
past	2.46	-0.05	0.51
past	2.52	-0.06	0.51
past	2.55	-0.06	0.52
past	2.58	-0.07	0.52
past	2.69	-0.08	0.53
past	3.00	-0.12	0.57
future	3.27	-0.10	0.60
future	3.34	-0.08	0.61
future	3.47	-0.03	0.62
future	3.61	0.03	0.62
future	3.79	0.10	0.62
future	4.05	0.21	0.64
future	4.09	0.23	0.65
future	4.13	0.24	0.65
future	4.30	0.31	0.66
future	4.30	0.31	0.66
future	4.58	0.42	0.69
future	4.71	0.46	0.70
future	4.78	0.49	0.71
future	4.98	0.57	0.73
future	5.28	0.68	0.75
future	5.28	0.68	0.75
future	5.29	0.69	0.75
future	5.37	0.72	0.76
future	5.47	0.76	0.77
future	5.59	0.80	0.78
