new	5.48	-0.05	0.55
past	5.27	-0.04	0.52
past	4.96	-0.03	0.52
past	4.93	-0.03	0.52
past	4.91	-0.02	0.52
past	4.68	-0.02	0.49
past	3.88	-0.02	0.46
past	3.74	-0.02	0.46
past	3.62	-0.02	0.43
past	3.44	-0.02	0.43
past	3.40	-0.02	0.43
past	3.36	-0.02	0.43
past	3.31	-0.01	0.43
past	3.27	-0.02	0.43
past	3.27	-0.02	0.43
past	3.20	-0.02	0.43
past	3.00	-0.02	0.40
past	3.00	-0.02	0.40
past	2.87	-0.02	0.40
past	2.61	-0.01	0.37
future	2.45	-0.01	0.37
future	2.39	-0.01	0.37
future	2.36	-0.01	0.37
future	2.33	-0.01	0.37
future	2.12	-0.01	0.34
future	1.94	-0.00	0.34
future	1.85	-0.00	0.34
future	1.77	0.00	0.30
future	1.52	-0.00	0.30
future	1.37	-0.00	0.30
future	1.21	0.00	0.30
future	1.17	0.00	0.30
future	1.14	0.00	0.30
future	1.02	0.00	0.30
future	0.94	0.00	0.30
future	0.91	0.00	0.30
future	0.91	0.00	0.30
future	0.85	0.00	0.30
future	0.81	0.01	0.30
future	0.79	0.03	0.30
