new	-0.10	0.00	0.46
past	-0.85	0.02	0.58
past	-0.89	0.01	0.58
past	-1.08	-0.65	0.61
past	1.22	-1.15	0.64
past	1.36	-1.17	0.64
past	1.60	-1.20	0.64
past	3.37	-0.91	0.58
past	3.42	-0.76	0.58
past	3.48	-0.24	0.55
past	3.46	-0.18	0.55
past	3.35	-0.00	0.55
past	1.84	0.01	0.40
past	0.84	0.00	0.34
past	0.61	0.01	0.34
past	0.62	0.03	0.34
past	0.62	0.03	0.34
past	0.93	0.08	0.34
past	0.98	0.08	0.34
past	1.12	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.07	0.34
future	1.37	-0.00	0.34
future	0.02	-0.03	0.45
future	-0.12	-0.04	0.46
future	-0.32	-0.04	0.49
future	-1.11	-0.44	0.61
future	-1.07	-0.83	0.64
future	-1.07	-0.87	0.64
future	-0.15	-1.26	0.67
future	0.48	-1.29	0.67
future	1.66	-1.31	0.67
future	3.28	-1.11	0.58
future	3.07	-0.00	0.55
future	2.19	0.01	0.47
future	1.82	0.00	0.43
future	1.22	0.01	0.34
future	0.64	0.01	0.34
future	0.69	0.03	0.34
future	0.74	0.04	0.34
