new	-2.26	-3.39	0.80
past	-2.15	-3.01	0.80
past	-2.14	-2.94	0.80
past	-2.10	-2.81	0.80
past	-2.08	-2.73	0.80
past	-1.92	-2.11	0.81
past	-1.87	-1.94	0.80
past	-1.80	-1.64	0.80
past	-1.72	-1.33	0.80
past	-1.69	-1.20	0.80
past	-1.59	-0.83	0.80
past	-1.59	-0.83	0.80
past	-1.56	-0.71	0.80
past	-1.50	-0.48	0.80
past	-1.45	-0.30	0.80
past	-1.42	-0.16	0.80
past	-1.42	-0.16	0.80
past	-1.39	-0.08	0.80
past	-1.37	0.02	0.80
past	-1.24	0.53	0.80
future	-1.21	0.64	0.80
future	-1.21	0.64	0.80
future	-1.11	1.05	0.80
future	-1.11	1.05	0.80
future	-0.94	1.70	0.80
future	-0.87	1.95	0.80
future	-0.85	2.03	0.80
future	-0.80	2.21	0.80
future	-0.76	2.35	0.80
future	-0.74	2.42	0.80
future	-0.67	2.67	0.80
future	-0.62	2.85	0.80
future	-0.56	3.07	0.80
future	-0.53	3.23	0.80
future	-0.51	3.30	0.81
future	-0.35	3.95	0.80
future	-0.35	3.95	0.80
future	-0.27	4.28	0.80
future	-0.26	4.32	0.80
future	-0.26	4.32	0.80
