new	0.95	0.14	0.37
past	0.82	0.14	0.37
past	0.82	0.14	0.37
past	0.33	-0.92	0.70
past	1.41	3.82	0.79
past	3.17	-0.93	0.58
past	2.66	4.65	0.88
past	0.68	-0.39	0.73
past	2.46	4.23	0.91
past	1.66	0.01	0.41
past	2.33	-1.46	0.70
past	0.12	-0.45	0.73
past	0.14	-0.50	0.73
past	0.16	-0.55	0.70
past	5.58	-1.00	0.68
past	1.34	-1.18	0.64
past	5.67	-0.65	0.65
past	4.87	-0.03	0.56
past	2.37	-1.23	0.61
past	2.92	-1.22	0.61
future	3.44	-1.21	0.61
future	5.44	0.03	0.58
future	5.40	0.03	0.58
future	4.57	-1.16	0.61
future	5.06	-1.15	0.61
future	5.65	-0.90	0.64
future	5.72	-0.82	0.64
future	3.76	0.03	0.52
future	5.82	-0.12	0.61
future	4.50	0.03	0.55
future	4.42	0.03	0.52
future	3.58	0.03	0.49
future	1.55	0.00	0.37
future	0.64	0.00	0.37
future	-1.75	-0.10	0.58
future	-0.54	-1.36	0.64
future	-0.40	-1.36	0.64
future	1.73	0.00	0.37
future	1.22	0.00	0.34
future	0.80	0.02	0.34
