new	-3.24	-2.25	0.70
past	-3.03	-2.18	0.70
past	-3.03	-2.18	0.70
past	-2.51	-2.01	0.70
past	-2.01	-1.87	0.69
past	-1.06	-1.48	0.64
past	-0.94	-1.42	0.64
past	-0.68	-1.38	0.64
past	-0.27	-1.40	0.61
past	0.13	-1.44	0.61
past	0.26	-1.46	0.61
past	1.56	-1.65	0.58
past	1.68	-1.67	0.58
past	3.36	-1.35	0.49
past	3.35	-1.32	0.49
past	3.36	-1.28	0.49
past	3.36	-1.28	0.49
past	3.41	-0.80	0.46
past	3.44	-0.62	0.43
past	3.45	-0.57	0.43
future	3.38	-0.33	0.43
future	3.32	-0.26	0.43
future	3.29	-0.24	0.43
future	2.76	-0.03	0.37
future	2.76	-0.03	0.37
future	2.66	-0.01	0.37
future	1.86	0.01	0.32
future	1.50	0.00	0.30
future	1.22	0.00	0.27
future	1.07	0.00	0.27
future	0.87	0.01	0.27
future	0.75	0.01	0.27
future	0.68	0.00	0.27
future	0.58	0.03	0.27
future	0.58	0.03	0.27
future	0.58	0.14	0.27
future	0.58	0.14	0.27
future	0.60	0.19	0.27
future	0.60	0.20	0.27
future	0.63	0.22	0.27
