new	-1.69	3.83	0.85
past	-1.35	3.39	0.85
past	-1.35	3.39	0.85
past	-0.31	-3.57	0.70
past	-0.61	-3.31	0.70
past	0.64	0.91	0.85
past	0.67	0.87	0.88
past	-0.76	-2.53	0.67
past	-0.72	-2.36	0.67
past	1.06	-0.04	0.88
past	1.06	-0.10	0.88
past	1.06	-0.10	0.88
past	-0.26	-1.81	0.64
past	0.33	-2.51	0.88
past	0.96	-1.58	0.64
past	1.07	-1.57	0.64
past	1.16	-1.56	0.64
past	2.55	-1.36	0.58
past	2.64	-1.17	0.55
past	2.71	-0.62	0.52
future	-0.49	-2.98	0.67
future	-0.16	-2.30	0.64
future	0.25	-1.95	0.64
future	1.93	-1.70	0.61
future	-3.93	-0.00	0.55
future	-3.27	0.00	0.55
future	-2.91	-0.00	0.52
future	2.84	-0.12	0.46
future	-1.76	-0.26	0.58
future	-0.89	-0.71	0.55
future	1.77	0.00	0.37
future	0.20	-1.23	0.55
future	1.17	0.00	0.34
future	2.11	-1.61	0.55
future	3.08	-1.02	0.52
future	3.10	-0.89	0.49
future	3.10	-0.83	0.49
future	2.38	0.01	0.43
future	0.49	0.00	0.34
future	0.50	0.00	0.34
