new	-3.91	-0.02	0.52
past	-2.61	0.05	0.44
past	-0.46	0.70	0.52
past	1.11	0.10	0.34
past	-0.10	2.40	0.64
past	1.12	0.09	0.34
past	-0.09	2.43	0.64
past	0.09	3.00	0.70
past	1.42	0.07	0.34
past	-1.51	0.10	0.61
past	-1.76	0.28	0.64
past	-3.01	1.50	0.81
past	-0.50	-4.48	0.82
past	-0.62	0.06	0.43
past	-0.28	-3.55	0.85
past	-0.21	-3.12	0.85
past	-1.67	0.07	0.55
past	-0.03	-1.72	0.85
past	0.01	-1.50	0.88
past	0.38	-0.05	0.88
future	1.76	4.72	0.82
future	-2.59	-3.44	0.82
future	1.85	4.95	0.85
future	1.85	4.95	0.85
future	-1.96	0.02	0.44
future	-1.87	0.01	0.43
future	-1.22	0.02	0.40
future	-0.14	0.03	0.43
future	0.12	0.05	0.46
future	0.26	0.06	0.47
future	1.30	0.17	0.56
future	1.72	0.48	0.60
future	1.98	0.83	0.64
future	0.97	0.11	0.00
future	0.86	0.15	0.07
future	0.77	0.22	0.21
future	-1.70	2.44	0.85
future	-1.85	2.46	0.86
future	-2.10	2.56	0.86
future	-2.73	3.25	0.88
