new	0.80	0.01	0.40
past	0.75	0.01	0.40
past	0.61	0.01	0.43
past	0.53	0.01	0.43
past	0.04	-0.01	0.46
past	-0.01	-0.01	0.46
past	-0.09	-0.02	0.46
past	-0.09	-0.02	0.46
past	-0.16	-0.03	0.46
past	-0.32	-0.04	0.46
past	-0.47	-0.07	0.46
past	-0.65	-0.10	0.46
past	-0.71	-0.11	0.46
past	-0.71	-0.11	0.46
past	-0.71	-0.11	0.46
past	-0.76	-0.12	0.46
past	-0.82	-0.13	0.46
past	-1.12	-0.18	0.49
past	-1.15	-0.19	0.49
past	-1.24	-0.20	0.49
future	-1.24	-0.20	0.49
future	-1.55	-0.27	0.52
future	-1.61	-0.28	0.52
future	-1.67	-0.30	0.52
future	-1.82	-0.33	0.55
future	-2.01	-0.37	0.55
future	-2.34	-0.45	0.58
future	-2.51	-0.48	0.58
future	-2.55	-0.49	0.58
future	-2.55	-0.49	0.58
future	-2.85	-0.56	0.61
future	-3.08	-0.61	0.61
future	-3.08	-0.61	0.61
future	-3.15	-0.62	0.61
future	-3.20	-0.63	0.61
future	-3.37	-0.67	0.64
future	-3.52	-0.70	0.64
future	-3.61	-0.72	0.64
future	-3.79	-0.76	0.67
future	-3.91	-0.79	0.67
