new	0.81	0.08	0.40
past	-0.23	-0.73	0.69
past	-3.14	-2.32	0.62
past	1.02	-0.83	0.63
past	0.87	0.01	0.40
past	-1.62	1.39	0.67
past	-0.33	3.23	0.82
past	0.54	5.05	0.94
past	1.35	0.00	0.40
past	3.14	-0.45	0.59
past	1.39	0.00	0.40
past	1.32	0.00	0.40
past	-2.78	-0.79	0.73
past	1.43	0.08	0.37
past	1.84	4.95	0.69
past	-3.05	-1.62	0.72
past	4.36	0.15	0.58
past	-2.74	3.53	0.93
past	4.25	-2.49	0.67
past	3.06	-1.70	0.64
future	1.85	-0.00	0.43
future	-2.11	0.14	0.58
future	0.57	1.73	0.98
future	0.70	-0.38	0.94
future	-0.04	-2.66	0.73
future	0.75	0.00	0.40
future	1.20	0.01	0.40
future	-0.25	0.01	0.43
future	0.85	-1.59	0.70
future	3.58	-1.00	0.61
future	0.02	-1.49	0.70
future	1.30	0.00	0.40
future	2.06	0.01	0.45
future	-1.05	0.12	0.55
future	3.19	-1.34	0.61
future	-0.62	-1.10	0.73
future	2.43	-1.49	0.67
future	3.36	-0.45	0.59
future	-0.74	0.05	0.58
future	2.25	-1.09	0.67
