new	-2.64	3.22	0.88
past	-1.84	3.21	0.88
past	-1.08	3.20	0.88
past	-0.92	3.20	0.88
past	-0.62	3.20	0.88
past	0.26	3.18	0.88
past	0.30	3.18	0.88
past	1.51	3.16	0.88
past	1.51	3.16	0.88
past	1.80	3.15	0.88
past	1.89	3.14	0.88
past	2.15	3.12	0.88
past	2.49	3.09	0.87
past	2.56	3.09	0.87
past	2.56	3.09	0.87
past	2.93	3.05	0.86
past	3.16	3.03	0.86
past	3.28	3.02	0.85
past	3.55	3.01	0.85
past	3.77	2.99	0.85
future	4.55	2.94	0.82
future	4.55	2.94	0.82
future	4.63	2.94	0.82
future	4.80	2.93	0.82
future	4.87	2.92	0.82
future	5.00	2.78	0.81
future	5.02	2.69	0.80
future	5.03	2.65	0.80
future	5.03	2.65	0.80
future	5.06	2.56	0.79
future	5.17	2.12	0.76
future	5.19	2.08	0.76
future	5.30	1.63	0.73
future	5.32	1.55	0.73
future	5.39	1.28	0.71
future	5.43	1.15	0.70
future	5.50	0.88	0.68
future	5.53	0.75	0.68
future	5.58	0.57	0.66
future	5.66	0.26	0.64
