new	4.09	-2.89	0.50
past	4.00	-2.54	0.49
past	3.84	-2.02	0.50
past	3.63	-1.35	0.48
past	3.57	-1.18	0.48
past	3.57	-1.18	0.48
past	3.47	-0.89	0.48
past	3.30	-0.44	0.49
past	3.28	-0.38	0.49
past	3.26	-0.32	0.48
past	3.14	0.10	0.48
past	3.14	0.10	0.48
past	2.95	0.80	0.47
past	2.88	1.06	0.47
past	-1.98	0.44	0.63
past	-1.75	0.58	0.63
past	-1.60	0.68	0.63
past	-1.54	0.71	0.63
past	-1.12	0.97	0.63
past	-1.03	1.04	0.63
future	-0.76	1.20	0.63
future	-0.53	1.34	0.63
future	0.19	1.80	0.63
future	0.69	2.11	0.63
future	0.97	2.28	0.63
future	1.17	2.41	0.63
future	1.93	2.88	0.63
future	2.11	2.99	0.63
future	2.12	2.98	0.63
future	2.12	2.98	0.63
future	2.15	2.97	0.63
future	2.20	2.95	0.63
future	2.23	2.94	0.63
future	2.24	2.94	0.63
future	2.25	2.93	0.63
future	2.25	2.93	0.63
future	2.25	2.93	0.63
future	2.26	2.93	0.63
future	2.26	2.93	0.63
future	2.27	2.92	0.63
