new	-3.34	-0.06	0.49
past	-3.05	-0.02	0.49
past	-2.85	-0.03	0.49
past	-2.16	-0.02	0.43
past	-0.52	0.01	0.34
past	0.15	0.01	0.30
past	-1.95	2.17	0.62
past	0.49	0.00	0.30
past	-1.89	0.38	0.48
past	-1.23	0.01	0.41
past	0.69	-0.20	0.46
past	1.02	2.74	0.64
past	1.01	2.31	0.61
past	1.01	2.31	0.61
past	0.85	1.67	0.61
past	0.85	1.67	0.61
past	0.37	0.00	0.31
past	0.38	1.38	0.61
past	-1.72	0.64	0.49
past	-0.77	-0.00	0.40
future	0.35	0.00	0.34
future	1.05	0.01	0.34
future	2.70	0.03	0.52
future	3.27	0.07	0.58
future	1.18	1.05	0.64
future	0.44	1.10	0.64
future	-0.31	1.18	0.64
future	-0.81	1.28	0.61
future	-1.24	1.34	0.58
future	-1.83	0.73	0.55
future	0.44	0.00	0.34
future	0.78	0.01	0.34
future	0.93	0.16	0.31
future	0.93	0.16	0.31
future	0.93	0.16	0.31
future	0.95	0.15	0.31
future	1.06	0.09	0.32
future	1.27	0.08	0.35
future	2.09	-0.40	0.49
future	2.31	-2.93	0.64
