new	-2.86	3.23	0.88
past	-2.43	3.22	0.88
past	-2.24	3.22	0.88
past	-1.91	3.21	0.88
past	-1.84	3.21	0.88
past	-1.39	3.21	0.88
past	-1.17	3.21	0.88
past	0.16	3.18	0.88
past	0.30	3.18	0.88
past	0.75	3.17	0.88
past	0.75	3.17	0.88
past	1.16	3.17	0.88
past	1.24	3.16	0.88
past	1.59	3.16	0.88
past	2.07	3.13	0.88
past	2.49	3.09	0.87
past	2.86	3.06	0.86
past	3.55	3.01	0.85
past	3.55	3.01	0.85
past	3.63	3.00	0.85
future	4.71	2.93	0.82
future	4.98	2.87	0.81
future	5.01	2.74	0.80
future	5.01	2.74	0.80
future	5.05	2.61	0.80
future	5.07	2.52	0.79
future	5.12	2.34	0.78
future	5.17	2.12	0.76
future	5.21	1.99	0.76
future	5.23	1.90	0.75
future	5.24	1.85	0.75
future	5.27	1.77	0.74
future	5.28	1.72	0.74
future	5.30	1.63	0.73
future	5.34	1.50	0.72
future	5.41	1.24	0.71
future	5.43	1.15	0.70
future	5.55	0.71	0.67
future	5.60	0.49	0.66
future	5.65	0.31	0.65
