new	0.82	0.19	0.37
past	0.81	0.19	0.37
past	0.79	0.17	0.40
past	0.79	0.17	0.40
past	0.79	0.14	0.40
past	0.79	0.12	0.40
past	0.79	0.11	0.40
past	0.79	0.09	0.40
past	0.79	0.09	0.40
past	0.79	0.09	0.40
past	0.80	0.09	0.40
past	0.81	0.08	0.40
past	0.81	0.08	0.40
past	0.83	0.08	0.40
past	0.84	0.08	0.40
past	0.86	0.08	0.40
past	0.86	0.08	0.40
past	0.87	0.08	0.40
past	0.89	0.08	0.40
past	0.92	0.08	0.40
future	0.94	0.08	0.40
future	0.95	0.08	0.40
future	1.05	0.08	0.40
future	1.07	0.08	0.40
future	1.10	0.08	0.40
future	1.12	0.08	0.40
future	1.16	0.08	0.40
future	1.16	0.08	0.40
future	1.19	0.08	0.40
future	1.20	0.08	0.40
future	1.21	0.08	0.40
future	1.21	0.08	0.40
future	1.23	0.08	0.40
future	1.25	0.08	0.40
future	1.30	0.08	0.40
future	1.30	0.08	0.40
future	1.32	0.08	0.40
future	1.34	0.08	0.40
future	1.38	0.08	0.40
future	1.40	0.08	0.40
