new	0.71	0.08	0.27
past	0.22	-0.00	0.24
past	0.22	-0.00	0.24
past	0.24	-0.00	0.24
past	0.62	0.08	0.27
past	0.51	-0.01	0.24
past	0.53	0.08	0.27
past	0.76	0.00	0.27
past	0.49	0.08	0.27
past	0.41	0.08	0.27
past	0.40	0.08	0.27
past	0.36	0.07	0.27
past	1.50	-0.05	0.34
past	0.35	0.08	0.27
past	0.34	0.08	0.27
past	1.62	-0.07	0.35
past	1.90	-0.12	0.40
past	2.27	-0.18	0.43
past	0.18	0.08	0.27
past	0.13	0.08	0.27
future	2.58	-0.24	0.46
future	2.60	-0.25	0.46
future	0.06	0.08	0.27
future	3.13	-0.38	0.52
future	3.31	-0.44	0.55
future	0.02	0.07	0.27
future	3.37	-0.46	0.55
future	3.45	-0.49	0.55
future	0.02	0.07	0.27
future	3.82	-0.61	0.58
future	0.03	0.06	0.27
future	4.86	-1.03	0.70
future	4.92	-1.05	0.73
future	5.18	-1.15	0.76
future	5.24	-1.17	0.76
future	5.24	-1.17	0.76
future	5.36	-1.23	0.76
future	5.51	-1.30	0.79
future	5.51	-1.30	0.79
future	5.62	-1.34	0.79
