new	1.45	0.06	0.40
past	1.45	0.06	0.40
past	1.43	0.00	0.40
past	-1.87	0.15	0.67
past	1.14	0.07	0.39
past	-0.16	-1.10	0.85
past	0.20	0.01	0.46
past	-0.04	0.01	0.48
past	1.05	0.00	0.38
past	-0.65	0.02	0.53
past	2.06	-0.82	0.98
past	-1.11	0.01	0.57
past	-1.61	-0.06	0.62
past	-1.67	-0.08	0.62
past	3.92	-0.46	1.07
past	3.97	-0.44	1.10
past	-0.88	-0.56	0.59
past	-3.54	-0.34	0.74
past	5.83	-0.01	1.10
past	-3.92	-0.43	0.75
future	0.38	-1.65	0.68
future	1.03	0.00	0.37
future	0.30	-0.01	0.46
future	-0.13	0.02	0.49
future	3.10	-1.70	0.58
future	-4.09	-0.46	0.77
future	0.61	0.15	0.37
future	0.61	0.15	0.37
future	-1.89	0.36	0.67
future	3.68	-0.19	0.52
future	-3.78	1.10	0.79
future	0.61	0.14	0.37
future	0.61	0.14	0.37
future	1.70	0.00	0.40
future	0.61	0.14	0.37
future	-4.00	1.24	0.79
future	-3.99	1.25	0.79
future	0.82	0.00	0.37
future	0.89	0.00	0.37
future	0.96	0.00	0.38
