new	1.21	-0.01	0.30
past	0.96	0.00	0.31
past	0.61	-0.00	0.34
past	-0.02	-0.02	0.43
past	-0.19	-0.03	0.46
past	-0.97	-0.09	0.52
past	-1.12	-0.11	0.52
past	-1.34	-0.14	0.55
past	-1.93	-0.93	0.65
past	-1.73	-1.31	0.67
past	-1.58	-1.42	0.67
past	-1.34	-1.51	0.67
past	0.48	-1.70	0.67
past	1.76	-1.78	0.67
past	1.96	-1.78	0.67
past	1.96	-1.78	0.67
past	2.41	-1.81	0.69
past	2.64	-1.87	0.70
past	2.92	-2.02	0.73
past	3.07	-2.12	0.76
future	3.42	-2.41	0.79
future	3.79	-2.82	0.84
future	3.96	-3.06	0.85
future	4.14	-3.30	0.88
future	4.22	-3.41	0.88
future	5.51	-0.02	0.55
future	4.78	-0.02	0.52
future	4.29	-3.49	0.88
future	4.28	-3.47	0.88
future	4.28	-3.46	0.88
future	4.28	-3.44	0.88
future	3.59	-0.02	0.46
future	4.26	-3.41	0.88
future	2.99	-0.01	0.40
future	2.72	-0.01	0.40
future	2.58	-0.01	0.37
future	2.48	-0.00	0.37
future	1.17	0.00	0.30
future	1.00	0.00	0.30
future	0.72	0.01	0.30
