new	-0.24	-3.63	0.61
past	-0.22	-3.55	0.61
past	-0.17	-3.36	0.61
past	-0.08	-2.95	0.61
past	0.23	-2.36	0.61
past	0.49	-2.14	0.61
past	0.61	-2.06	0.61
past	0.72	-2.01	0.61
past	0.92	-1.93	0.61
past	1.23	-1.86	0.61
past	1.59	-1.80	0.61
past	1.84	-1.78	0.61
past	2.50	-1.73	0.58
past	2.50	-1.73	0.58
past	2.61	-1.73	0.58
past	2.65	-1.73	0.58
past	3.03	-1.68	0.55
past	3.19	-1.61	0.55
past	3.23	-1.59	0.53
past	3.29	-1.55	0.52
future	3.56	-0.63	0.49
future	3.54	-0.46	0.49
future	3.53	-0.41	0.49
future	3.35	-0.16	0.46
future	3.04	-0.01	0.46
future	2.83	0.01	0.43
future	2.71	0.01	0.43
future	2.65	0.00	0.43
future	2.58	-0.00	0.40
future	2.27	0.00	0.40
future	2.03	-0.00	0.37
future	2.03	-0.00	0.37
future	1.65	0.00	0.34
future	1.33	0.01	0.30
future	1.12	0.00	0.30
future	1.11	0.00	0.30
future	1.01	0.00	0.30
future	0.90	0.00	0.30
future	0.81	0.00	0.30
future	0.81	0.01	0.30
