new	0.99	0.01	0.43
past	0.99	0.01	0.43
past	0.85	0.01	0.43
past	0.35	0.02	0.46
past	0.24	0.02	0.46
past	0.20	0.02	0.46
past	0.05	0.01	0.48
past	-0.07	0.00	0.49
past	-0.14	0.00	0.49
past	-0.27	-0.00	0.52
past	-0.53	-0.00	0.52
past	-0.72	-0.00	0.52
past	-1.13	0.04	0.58
past	-1.13	0.04	0.58
past	-1.13	0.04	0.58
past	-1.38	0.08	0.61
past	-2.25	0.29	0.67
past	-2.48	0.51	0.70
past	-2.62	0.75	0.73
past	-2.70	0.93	0.73
future	-2.73	1.03	0.73
future	-2.80	1.33	0.73
future	-2.81	1.38	0.76
future	-2.80	2.07	0.79
future	-2.79	2.13	0.79
future	-2.79	2.29	0.79
future	-2.79	2.29	0.79
future	-2.77	2.60	0.79
future	-2.76	2.89	0.82
future	-2.76	3.00	0.82
future	-2.72	3.59	0.88
future	-2.71	3.59	0.88
future	-2.69	3.59	0.88
future	-2.69	3.60	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.67	3.60	0.88
future	-2.67	3.60	0.88
future	-2.65	3.61	0.88
future	-2.63	3.61	0.88
