new	0.95	4.87	0.58
past	1.01	4.53	0.58
past	1.04	4.12	0.55
past	1.09	3.03	0.55
past	-0.54	2.18	0.52
past	-0.74	0.00	0.30
past	-0.32	0.01	0.27
past	0.14	0.01	0.27
past	0.22	0.01	0.26
past	0.59	0.01	0.27
past	1.25	0.00	0.30
past	2.42	-0.09	0.49
past	2.58	0.50	0.55
past	0.29	1.61	0.61
past	0.10	1.63	0.61
past	-0.38	1.68	0.61
past	-0.99	1.77	0.61
past	-2.72	0.81	0.49
past	-1.89	0.01	0.40
past	-1.76	0.01	0.40
future	-1.35	0.04	0.37
future	-0.18	0.01	0.27
future	-0.10	0.01	0.27
future	-0.02	0.02	0.24
future	0.04	0.01	0.24
future	0.18	0.01	0.24
future	0.60	0.01	0.27
future	0.63	0.01	0.27
future	0.90	0.00	0.30
future	1.79	-0.05	0.40
future	2.19	0.36	0.49
future	-1.21	1.71	0.58
future	-2.06	1.18	0.52
future	-2.07	1.10	0.52
future	1.90	-0.09	0.43
future	2.12	1.09	0.58
future	2.03	1.54	0.61
future	1.66	2.37	0.58
future	0.96	3.81	0.56
future	0.82	4.35	0.55
