new	0.99	4.65	0.58
past	1.03	4.24	0.58
past	0.97	2.44	0.55
past	0.53	2.22	0.55
past	0.27	2.20	0.55
past	-0.07	2.20	0.52
past	-1.13	2.19	0.49
past	-1.06	0.01	0.37
past	-0.83	0.01	0.30
past	0.36	0.01	0.27
past	0.92	0.00	0.27
past	1.96	-0.13	0.46
past	2.30	-0.19	0.49
past	2.40	-0.11	0.49
past	2.59	0.96	0.58
past	0.51	1.58	0.61
past	-0.57	1.71	0.61
past	-0.75	1.74	0.61
past	-2.67	1.38	0.52
past	-1.94	0.01	0.40
future	-0.95	0.02	0.34
future	0.06	0.01	0.24
future	0.16	0.01	0.24
future	0.20	0.01	0.25
future	0.40	0.01	0.26
future	0.42	0.01	0.26
future	1.31	-0.03	0.34
future	2.14	0.21	0.46
future	2.29	0.66	0.52
future	2.03	1.14	0.58
future	0.44	1.64	0.61
future	-2.00	1.46	0.55
future	-2.01	1.42	0.55
future	-2.08	0.95	0.50
future	-2.08	0.77	0.49
future	0.27	0.01	0.27
future	1.10	0.00	0.30
future	1.16	-0.00	0.34
future	2.09	0.22	0.46
future	1.10	3.45	0.58
