new	0.99	2.88	1.04
past	0.99	2.83	1.04
past	0.95	2.18	1.04
past	0.94	1.88	1.04
past	0.93	0.82	1.04
past	0.88	-0.26	1.04
past	0.88	-0.26	1.04
past	0.87	-0.36	1.04
past	1.10	0.01	0.36
past	0.68	-2.03	1.01
past	0.09	-0.02	0.41
past	0.04	-0.02	0.41
past	0.64	-2.43	1.01
past	0.43	-4.82	0.85
past	0.43	-4.82	0.85
past	-0.86	-3.61	0.76
past	-0.87	-3.57	0.73
past	-1.60	-2.59	0.70
past	-0.03	-1.72	0.69
past	0.55	-1.74	0.67
future	0.79	-1.70	0.67
future	3.09	-0.62	0.50
future	3.09	-0.62	0.50
future	0.92	0.08	0.37
future	1.82	-0.00	0.40
future	3.25	-1.11	0.61
future	3.26	-1.03	0.61
future	1.62	-0.00	0.39
future	1.48	-0.00	0.37
future	2.68	0.03	0.52
future	0.82	0.00	0.36
future	0.82	0.00	0.36
future	1.44	0.01	0.40
future	1.43	0.07	0.37
future	1.23	0.01	0.37
future	1.43	0.07	0.37
future	1.10	0.01	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
