new	0.94	0.01	0.37
past	0.58	0.01	0.39
past	0.52	0.01	0.40
past	0.52	0.01	0.40
past	0.50	0.01	0.40
past	0.50	0.01	0.40
past	0.37	0.02	0.43
past	-0.02	0.05	0.46
past	-0.73	0.11	0.52
past	-1.38	0.02	0.64
past	-1.50	-0.16	0.67
past	-1.53	-0.20	0.67
past	-1.62	-0.46	0.69
past	-1.65	-0.53	0.70
past	-1.86	-0.89	0.76
past	-1.89	-0.93	0.76
past	-1.98	-1.06	0.76
past	-2.00	-1.09	0.76
past	-2.15	-1.31	0.79
past	-2.18	-1.36	0.79
future	-2.23	-1.44	0.79
future	-2.48	-1.76	0.85
future	-2.73	-2.06	0.88
future	-2.91	-2.26	0.90
future	-3.02	-2.38	0.91
future	-3.06	-2.42	0.88
future	-3.14	-2.51	0.91
future	-3.18	-2.55	0.91
future	-3.18	-2.55	0.91
future	-3.27	-2.66	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.60	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.57	0.91
