new	0.57	5.06	0.58
past	0.54	5.05	0.58
past	0.41	4.98	0.58
past	0.21	4.89	0.59
past	0.21	4.89	0.59
past	-0.03	4.77	0.59
past	-0.21	4.71	0.59
past	-0.52	4.56	0.59
past	-0.65	4.49	0.59
past	-0.67	4.48	0.59
past	-0.67	4.48	0.59
past	-0.79	4.40	0.59
past	-0.84	4.37	0.59
past	-0.92	4.28	0.59
past	-0.98	4.23	0.59
past	-1.00	4.21	0.59
past	-1.25	3.94	0.59
past	-1.33	3.85	0.59
past	-1.33	3.85	0.59
past	-1.37	3.81	0.59
future	-1.55	3.64	0.60
future	-1.78	3.43	0.60
future	-1.78	3.43	0.60
future	-1.79	3.41	0.60
future	-1.99	3.27	0.60
future	-2.04	3.26	0.60
future	-2.18	3.22	0.59
future	-2.23	3.21	0.60
future	-2.29	3.20	0.60
future	-2.38	3.19	0.60
future	-2.41	3.18	0.60
future	-2.65	3.09	0.61
future	-2.71	3.06	0.61
future	-2.74	3.04	0.61
future	-2.92	2.90	0.61
future	-3.05	2.78	0.61
future	-3.15	2.70	0.61
future	-3.34	2.52	0.62
future	-3.54	2.34	0.61
future	-3.66	2.22	0.61
