new	-0.47	-4.62	0.70
past	-0.28	-4.61	0.70
past	0.80	-4.59	0.70
past	1.03	-4.58	0.70
past	1.28	-4.57	0.70
past	1.42	-4.56	0.70
past	2.04	-4.52	0.67
past	2.33	-4.49	0.64
past	2.33	-4.49	0.64
past	2.48	-4.47	0.64
past	2.99	-4.34	0.61
past	3.24	-4.20	0.58
past	3.56	-3.77	0.55
past	3.63	-3.61	0.55
past	3.63	-3.61	0.55
past	3.66	-3.53	0.55
past	3.76	-3.08	0.52
past	3.82	-2.73	0.52
past	3.83	-2.65	0.52
past	3.84	-2.56	0.49
future	3.86	-2.44	0.49
future	3.88	-2.10	0.49
future	3.88	-2.05	0.47
future	3.82	-1.23	0.43
future	3.74	-1.01	0.43
future	3.66	-0.85	0.40
future	3.66	-0.85	0.40
future	3.61	-0.75	0.40
future	3.29	-0.41	0.37
future	3.21	-0.36	0.37
future	2.40	-0.06	0.30
future	2.26	-0.03	0.30
future	2.26	-0.03	0.30
future	1.78	0.01	0.27
future	1.62	0.00	0.26
future	1.58	0.00	0.25
future	1.16	0.00	0.24
future	1.06	0.00	0.24
future	0.74	0.00	0.24
future	0.74	0.00	0.24
