new	0.50	0.17	0.40
past	0.50	0.15	0.40
past	0.62	0.08	0.40
past	1.25	0.00	0.40
past	1.17	0.00	0.40
past	1.03	0.08	0.40
past	0.36	0.00	0.43
past	1.12	0.07	0.40
past	-0.20	0.01	0.46
past	-1.21	0.28	0.58
past	-1.37	0.36	0.61
past	-2.76	2.04	0.85
past	-2.89	2.42	0.88
past	-2.69	-0.02	0.56
past	-3.08	3.06	0.97
past	1.42	0.00	0.40
past	0.31	0.85	0.66
past	-0.31	-0.05	0.46
past	-0.41	-0.06	0.49
past	-0.55	-0.07	0.49
future	-2.17	-0.53	0.61
future	-0.34	3.05	0.84
future	-2.38	-1.55	0.66
future	0.63	-0.00	0.37
future	0.37	0.00	0.40
future	0.26	0.01	0.43
future	0.05	0.01	0.44
future	0.93	-2.42	0.70
future	-1.95	-1.93	0.73
future	2.74	-2.43	0.66
future	-2.03	-2.25	0.75
future	-2.19	-2.91	0.79
future	3.45	-1.13	0.64
future	-2.35	-3.67	0.87
future	-2.35	-3.67	0.87
future	1.31	0.00	0.40
future	0.65	-0.00	0.40
future	0.58	0.03	0.40
future	0.58	0.04	0.40
future	0.59	0.06	0.40
