new	5.65	-1.04	0.63
past	5.63	-1.08	0.63
past	5.45	-1.34	0.63
past	5.38	-1.46	0.63
past	5.38	-1.46	0.63
past	5.32	-1.54	0.62
past	5.23	-1.69	0.63
past	5.15	-1.82	0.63
past	5.02	-2.02	0.63
past	4.95	-2.12	0.62
past	4.95	-2.12	0.62
past	4.95	-2.12	0.62
past	4.43	-2.92	0.63
past	4.36	-3.03	0.63
past	4.19	-3.29	0.62
past	4.11	-3.41	0.63
past	4.11	-3.41	0.63
past	4.04	-3.53	0.62
past	3.85	-3.81	0.63
past	3.76	-3.95	0.63
future	3.74	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
future	3.65	-3.95	0.63
future	3.65	-3.95	0.63
