new	0.95	0.00	0.37
past	0.75	0.01	0.38
past	0.64	0.01	0.40
past	-0.22	0.03	0.47
past	-0.57	0.07	0.50
past	-0.72	0.08	0.52
past	-1.12	0.16	0.56
past	-1.85	0.49	0.64
past	-1.92	0.60	0.66
past	-1.92	0.60	0.66
past	-1.94	0.65	0.66
past	-1.97	1.00	0.69
past	-1.94	1.31	0.73
past	-1.94	1.31	0.73
past	-1.93	1.38	0.74
past	-1.91	1.53	0.75
past	-1.87	1.77	0.76
past	-1.80	2.15	0.79
past	-1.79	2.24	0.79
past	-1.73	2.54	0.82
future	-1.50	3.34	0.89
future	-1.33	3.74	0.89
future	-0.81	4.23	0.90
future	-0.69	4.28	0.90
future	-0.64	4.29	0.90
future	-0.64	4.29	0.90
future	-0.58	4.31	0.90
future	-0.58	4.31	0.90
future	0.47	4.27	0.91
future	0.59	4.25	0.91
future	0.74	4.21	0.90
future	1.18	4.11	0.89
future	1.73	3.97	0.88
future	1.79	3.96	0.88
future	1.79	3.96	0.88
future	2.12	3.88	0.87
future	2.72	3.73	0.87
future	2.87	3.69	0.87
future	3.83	3.46	0.87
future	4.73	3.20	0.88
