new	1.10	0.00	0.24
past	1.08	0.00	0.24
past	1.04	-0.00	0.24
past	0.99	-0.00	0.24
past	0.77	-0.00	0.26
past	0.48	0.00	0.29
past	0.39	-0.08	0.30
past	0.23	0.02	0.30
past	-0.21	0.02	0.37
past	-0.21	0.02	0.37
past	-0.30	0.03	0.37
past	-0.39	0.04	0.40
past	-0.51	0.06	0.41
past	-0.56	0.07	0.43
past	-0.98	0.12	0.46
past	-1.11	0.11	0.46
past	-1.17	0.11	0.46
past	-1.17	0.11	0.46
past	-1.26	0.10	0.46
past	-1.39	0.10	0.49
future	-1.66	0.10	0.52
future	-1.80	0.11	0.55
future	-1.85	0.12	0.55
future	-1.88	0.13	0.55
future	-2.02	0.16	0.58
future	-2.08	0.17	0.58
future	-2.12	0.19	0.61
future	-2.31	0.22	0.61
future	-2.41	0.24	0.64
future	-2.51	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
