new	0.98	-0.00	0.43
past	0.92	-0.00	0.44
past	0.85	-0.01	0.44
past	0.68	-0.01	0.45
past	0.36	-0.02	0.50
past	0.30	-0.03	0.51
past	0.15	-0.03	0.53
past	0.08	-0.04	0.54
past	0.04	-0.04	0.55
past	-0.83	-0.25	0.65
past	-0.83	-0.25	0.65
past	-0.86	-0.28	0.66
past	-0.98	-0.52	0.68
past	-1.03	-0.77	0.70
past	0.25	-1.70	0.72
past	0.61	-1.65	0.71
past	1.40	-1.59	0.69
past	2.24	-1.59	0.66
past	2.39	-1.60	0.65
past	2.42	-1.61	0.66
future	3.03	-1.33	0.61
future	3.12	-1.12	0.60
future	3.13	-0.84	0.58
future	3.13	-0.75	0.58
future	3.11	-0.50	0.56
future	3.09	-0.40	0.56
future	2.96	-0.18	0.54
future	2.91	-0.13	0.53
future	2.51	-0.02	0.50
future	1.67	0.00	0.43
future	1.14	0.00	0.40
future	1.07	0.00	0.40
future	1.05	0.01	0.40
future	0.85	0.00	0.40
future	0.86	0.00	0.40
future	0.90	0.00	0.40
future	0.91	0.00	0.40
future	0.92	0.00	0.40
future	0.93	0.00	0.40
future	0.93	0.00	0.40
