new	-3.45	0.08	0.54
past	-3.03	0.07	0.52
past	-2.93	0.06	0.51
past	-2.03	-0.07	0.46
past	-1.96	-0.07	0.46
past	-0.29	0.00	0.39
past	-0.19	0.00	0.39
past	0.77	0.00	0.50
past	1.03	0.06	0.54
past	1.03	0.06	0.54
past	1.10	0.08	0.55
past	1.27	0.20	0.58
past	1.25	0.18	0.59
past	1.32	0.27	0.58
past	1.36	0.32	0.59
past	1.41	0.41	0.61
past	1.43	0.49	0.62
past	1.40	0.93	0.67
past	1.04	1.74	0.73
past	1.02	1.79	0.73
future	0.17	2.53	0.85
future	-0.14	2.71	0.88
future	-0.80	3.08	0.88
future	-0.91	3.14	0.88
future	-1.03	3.21	0.88
future	-1.20	3.31	0.88
future	0.35	0.00	0.33
future	0.59	0.00	0.33
future	1.75	-0.03	0.45
future	1.87	-0.03	0.47
future	1.97	-0.03	0.48
future	2.59	-0.05	0.54
future	2.73	-0.08	0.55
future	3.83	-1.46	0.69
future	3.83	-1.53	0.70
future	3.80	-1.96	0.73
future	3.78	-2.07	0.74
future	3.68	-3.00	0.82
future	3.71	-3.70	0.86
future	3.72	-3.81	0.87
