new	1.00	0.00	0.35
past	-1.74	0.07	0.64
past	2.48	3.35	0.82
past	1.28	0.74	0.76
past	1.28	0.74	0.76
past	1.09	0.33	0.81
past	0.61	-1.01	0.76
past	0.55	-1.14	0.73
past	0.39	-1.48	0.64
past	1.38	-1.62	0.64
past	1.18	1.40	0.88
past	0.83	-0.22	0.87
past	3.39	-0.63	0.52
past	3.39	-0.59	0.52
past	-2.09	0.37	0.63
past	2.21	0.00	0.40
past	2.21	0.00	0.40
past	0.63	-3.99	0.88
past	1.87	0.01	0.40
past	0.16	-4.24	0.82
future	0.96	0.01	0.37
future	-0.62	4.82	1.02
future	-0.64	4.79	1.02
future	-0.64	4.79	1.02
future	3.18	-1.32	0.60
future	3.16	-0.02	0.49
future	1.30	0.00	0.35
future	0.62	0.00	0.35
future	-0.42	-0.01	0.46
future	-2.04	-0.28	0.67
future	2.17	-1.26	0.60
future	0.45	-0.00	0.37
future	3.19	-1.10	0.59
future	0.14	0.03	0.40
future	3.27	-1.07	0.58
future	3.59	-0.09	0.51
future	-0.94	-0.91	0.58
future	-1.02	-2.93	0.67
future	0.94	-0.00	0.34
future	0.85	0.00	0.34
