new	5.28	-0.02	0.57
past	4.40	-0.03	0.52
past	3.30	-0.01	0.43
past	-2.63	-2.49	0.58
past	-2.46	-2.48	0.58
past	-1.97	-2.45	0.58
past	1.36	0.00	0.30
past	-1.56	-2.25	0.58
past	-1.50	-2.21	0.58
past	-0.82	-1.76	0.58
past	0.58	0.03	0.30
past	-0.34	-1.46	0.55
past	0.58	0.08	0.30
past	0.58	0.10	0.30
past	0.59	0.14	0.30
past	1.32	-1.22	0.55
past	1.71	-1.21	0.58
past	0.63	0.19	0.30
past	0.63	0.19	0.30
past	2.11	-1.19	0.58
future	2.39	-1.20	0.55
future	2.75	-1.21	0.58
future	0.68	0.21	0.30
future	0.68	0.21	0.30
future	3.10	-1.17	0.55
future	3.53	-0.66	0.49
future	3.47	-0.08	0.49
future	3.45	-0.03	0.46
future	2.75	0.19	0.40
future	2.55	0.12	0.40
future	2.07	0.01	0.37
future	2.07	0.01	0.37
future	1.76	0.00	0.37
future	1.18	0.00	0.30
future	0.95	0.00	0.30
future	0.81	0.01	0.30
future	0.83	0.07	0.30
future	0.91	0.06	0.30
future	0.94	0.06	0.30
future	0.99	0.05	0.30
