new	-0.27	1.31	0.64
past	-0.38	1.35	0.64
past	-0.52	1.41	0.67
past	-0.53	1.41	0.67
past	-0.62	1.45	0.70
past	-0.62	1.45	0.70
past	-0.65	1.46	0.70
past	-0.70	1.48	0.70
past	-0.84	1.54	0.70
past	-0.84	1.54	0.70
past	-1.02	1.61	0.73
past	-1.07	1.63	0.73
past	-1.13	1.65	0.73
past	-1.13	1.65	0.73
past	-1.22	1.69	0.73
past	-1.27	1.71	0.73
past	-1.37	1.75	0.73
past	-1.42	1.78	0.73
past	-1.46	1.79	0.73
past	-1.46	1.79	0.73
future	-1.89	1.95	0.73
future	-1.92	1.96	0.73
future	-1.92	1.96	0.73
future	-1.92	1.96	0.73
future	-1.96	1.97	0.73
future	-2.14	2.05	0.73
future	-2.22	2.08	0.76
future	-2.52	2.21	0.76
future	-2.52	2.21	0.76
future	-2.66	2.28	0.76
future	-3.03	2.46	0.76
future	-3.07	2.49	0.76
future	-3.11	2.51	0.76
future	-3.11	2.51	0.76
future	-3.13	2.52	0.76
future	-3.15	2.53	0.76
future	-3.24	2.58	0.76
future	-3.29	2.61	0.76
future	-3.37	2.65	0.76
future	-3.37	2.65	0.76
