new	0.67	0.00	0.30
past	0.54	0.20	0.27
past	-2.16	4.03	0.82
past	-0.75	-0.00	0.49
past	1.40	0.08	0.30
past	0.75	0.08	0.20
past	1.79	-0.00	0.34
past	1.44	0.06	0.27
past	1.39	0.01	0.30
past	-0.98	-2.25	0.64
past	1.72	-2.76	0.58
past	3.72	-3.24	0.70
past	4.03	-3.25	0.70
past	1.17	0.00	0.27
past	3.64	-0.11	0.46
past	2.10	-0.00	0.37
past	1.41	0.08	0.27
past	3.89	-0.92	0.49
past	-1.49	0.02	0.52
past	-2.55	-1.45	0.64
future	2.83	-0.02	0.40
future	2.47	-0.00	0.37
future	1.55	0.00	0.34
future	0.39	0.00	0.34
future	1.64	0.00	0.37
future	0.36	-0.02	0.34
future	-0.12	-0.02	0.40
future	1.42	0.08	0.29
future	3.28	0.02	0.40
future	1.40	0.06	0.30
future	-0.38	-0.01	0.40
future	-0.17	0.03	0.40
future	-1.08	-1.05	0.58
future	-0.33	-1.19	0.58
future	0.88	0.00	0.27
future	1.68	-0.00	0.34
future	3.06	-2.23	0.58
future	3.41	0.03	0.43
future	1.31	0.00	0.27
future	1.93	0.01	0.34
