new	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.91	0.16	0.38
past	0.91	0.15	0.39
past	0.89	0.13	0.40
past	0.83	0.06	0.43
past	0.81	0.04	0.43
past	0.64	-0.04	0.46
past	0.64	-0.04	0.46
past	0.61	-0.05	0.46
past	0.61	-0.05	0.46
past	0.58	-0.07	0.47
past	0.56	-0.09	0.48
past	0.51	-0.14	0.50
past	0.28	-0.47	0.53
past	0.04	-0.82	0.56
past	-0.07	-0.99	0.57
past	-0.10	-1.02	0.58
past	-0.12	-1.06	0.58
past	-0.15	-1.09	0.58
future	-0.30	-1.31	0.59
future	-0.43	-1.49	0.61
future	-0.51	-1.58	0.62
future	-0.57	-1.67	0.62
future	-0.59	-1.69	0.62
future	-0.64	-1.76	0.63
future	-0.83	-2.01	0.64
future	-0.86	-2.05	0.64
future	-0.97	-2.19	0.65
future	-0.97	-2.19	0.65
future	-1.03	-2.26	0.65
future	-1.15	-2.42	0.66
future	-1.33	-2.65	0.67
future	-1.46	-2.82	0.68
future	-1.50	-2.87	0.69
future	-1.65	-3.07	0.69
future	-1.81	-3.27	0.70
future	-2.06	-3.59	0.71
future	-2.08	-3.61	0.71
future	-2.20	-3.77	0.72
