new	0.90	0.00	0.40
past	2.22	-0.03	0.52
past	3.58	-0.03	0.61
past	2.59	2.26	0.70
past	2.08	2.18	0.70
past	-0.54	2.06	0.67
past	-2.16	1.82	0.64
past	-2.23	1.60	0.61
past	-2.28	1.40	0.61
past	-2.37	0.97	0.61
past	-2.39	0.43	0.55
past	-0.75	-3.43	1.30
past	-2.25	0.17	0.55
past	-2.23	0.15	0.55
past	1.77	1.81	0.58
past	1.69	1.69	0.55
past	1.23	1.35	0.55
past	1.23	1.35	0.55
past	0.90	1.19	1.07
past	-0.63	0.00	0.43
future	-0.21	-0.01	0.43
future	-0.28	1.25	0.52
future	0.17	0.00	0.40
future	0.22	0.00	0.40
future	0.25	0.00	0.40
future	-1.56	3.92	0.84
future	0.78	0.01	0.40
future	-2.14	3.01	0.78
future	-2.18	2.95	0.77
future	-3.17	2.15	0.61
future	0.74	0.07	0.40
future	0.74	0.07	0.40
future	0.69	0.08	0.40
future	0.64	0.08	0.40
future	0.24	0.08	0.40
future	0.20	0.08	0.40
future	0.06	0.08	0.40
future	-2.73	0.01	0.54
future	0.04	0.08	0.40
future	-0.27	0.01	0.41
