new	-3.92	0.08	0.64
past	-3.92	0.08	0.64
past	-3.73	0.06	0.62
past	-3.36	0.03	0.60
past	-3.05	0.01	0.58
past	-1.57	0.02	0.50
past	-0.82	0.02	0.50
past	-0.77	0.02	0.50
past	-0.69	0.03	0.51
past	0.01	0.11	0.55
past	0.08	0.12	0.56
past	0.08	0.12	0.56
past	0.55	0.20	0.61
past	0.74	0.24	0.63
past	-3.90	0.38	0.64
past	1.03	0.51	0.66
past	1.10	0.64	0.68
past	1.13	0.75	0.69
past	-3.41	0.14	0.61
past	1.15	1.28	0.72
future	1.17	1.94	0.74
future	-2.43	-0.01	0.55
future	-2.35	-0.02	0.55
future	1.34	2.50	0.76
future	-2.12	-0.01	0.55
future	1.44	2.72	0.78
future	1.50	2.87	0.78
future	-1.83	-0.00	0.52
future	-1.71	-0.01	0.52
future	1.53	3.25	0.80
future	-1.49	-0.01	0.52
future	1.50	3.42	0.82
future	1.49	3.47	0.82
future	-1.20	-0.00	0.49
future	1.09	4.19	0.86
future	0.96	4.34	0.87
future	-0.50	-0.01	0.46
future	-0.50	-0.01	0.46
future	0.52	4.72	0.88
future	-0.10	0.00	0.43
