new	1.32	0.01	0.37
past	1.31	0.00	0.37
past	0.81	0.00	0.37
past	0.50	0.00	0.40
past	0.21	0.00	0.43
past	0.21	0.00	0.43
past	-0.03	-0.00	0.46
past	-0.14	-0.00	0.46
past	-0.21	-0.00	0.46
past	-0.32	-0.01	0.46
past	-0.39	-0.01	0.49
past	-1.02	-0.03	0.55
past	-1.38	-0.06	0.58
past	-1.49	-0.07	0.61
past	-1.93	-0.02	0.64
past	-2.10	0.09	0.64
past	-2.17	0.17	0.67
past	-2.25	0.33	0.67
past	-2.28	0.66	0.70
past	-2.13	1.32	0.76
future	-2.08	1.50	0.79
future	-2.06	1.65	0.79
future	-2.04	1.73	0.79
future	-2.02	1.83	0.82
future	-1.96	2.17	0.85
future	-1.94	2.29	0.85
future	-1.92	2.39	0.85
future	-1.91	2.43	0.87
future	-1.90	2.55	0.88
future	-1.85	2.87	0.88
future	-1.78	3.36	0.94
future	-1.77	3.42	0.94
future	-1.72	3.69	0.94
future	-1.69	3.90	0.98
future	-1.58	4.47	0.98
future	-1.54	4.45	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.52	4.43	0.97
future	-1.52	4.43	0.97
