new	1.42	0.10	0.34
past	1.42	0.10	0.34
past	1.42	0.08	0.34
past	1.43	0.07	0.34
past	1.47	0.05	0.34
past	1.44	0.07	0.34
past	1.40	0.10	0.34
past	1.45	0.05	0.34
past	1.45	0.04	0.34
past	1.42	0.05	0.34
past	1.41	0.00	0.34
past	1.30	0.00	0.34
past	1.00	0.00	0.34
past	0.55	0.00	0.37
past	0.33	0.00	0.37
past	0.13	0.00	0.40
past	-0.15	0.01	0.43
past	-0.36	0.01	0.46
past	-0.44	0.02	0.46
past	-0.59	0.01	0.49
future	-0.76	-0.01	0.52
future	-0.76	-0.01	0.52
future	-0.84	-0.02	0.52
future	-0.99	-0.03	0.52
future	-1.28	-0.08	0.55
future	-1.45	-0.11	0.58
future	-1.69	-0.27	0.58
future	-1.75	-0.38	0.58
future	-1.79	-0.52	0.61
future	-1.80	-0.59	0.61
future	-1.80	-0.61	0.61
future	-1.79	-0.79	0.61
future	-1.78	-0.95	0.64
future	-1.68	-1.49	0.67
future	-1.65	-1.97	0.70
future	-1.66	-2.24	0.70
future	-1.69	-2.65	0.76
future	-1.71	-2.82	0.76
future	-1.79	-3.40	0.79
future	-1.83	-3.78	0.82
