new	0.86	0.00	0.39
past	0.82	0.00	0.39
past	-0.31	0.07	0.49
past	-0.59	0.10	0.52
past	-0.59	0.10	0.52
past	1.19	0.00	0.37
past	-1.13	0.18	0.58
past	1.03	0.01	0.38
past	1.00	0.00	0.38
past	0.96	0.00	0.38
past	-1.36	0.25	0.61
past	-2.28	0.80	0.70
past	-0.13	-0.00	0.49
past	-2.40	0.88	0.70
past	-2.42	0.89	0.70
past	-2.42	0.89	0.70
past	-0.55	-0.02	0.56
past	-2.84	1.20	0.73
past	-2.87	1.22	0.73
past	-0.66	-0.02	0.57
future	-0.86	-0.01	0.59
future	-3.20	1.45	0.73
future	-1.01	0.01	0.60
future	-1.29	0.10	0.62
future	-3.69	1.76	0.73
future	-3.69	1.76	0.73
future	-1.58	0.26	0.65
future	-1.84	0.42	0.66
future	-2.11	0.59	0.67
future	-2.89	1.17	0.68
future	-3.43	1.61	0.69
future	-3.53	1.68	0.69
future	-3.58	1.72	0.69
future	-3.75	1.87	0.69
future	-3.73	1.89	0.69
future	-3.72	1.91	0.69
future	-3.72	1.91	0.69
future	-3.70	1.93	0.69
future	-3.70	1.93	0.69
future	-3.69	1.94	0.69
