new	-3.60	0.06	0.43
past	-3.51	0.07	0.43
past	-3.37	0.09	0.43
past	-3.32	0.10	0.41
past	-3.13	0.13	0.40
past	-2.91	0.17	0.40
past	-2.87	0.17	0.40
past	-2.81	0.18	0.40
past	-2.62	0.19	0.40
past	-2.49	0.20	0.40
past	-2.49	0.20	0.40
past	-2.40	0.20	0.40
past	-2.27	0.19	0.40
past	-2.23	0.18	0.40
past	-1.98	0.13	0.40
past	-1.89	0.11	0.40
past	-1.77	0.08	0.40
past	-1.62	0.05	0.40
past	-1.40	0.01	0.40
past	-1.40	0.01	0.40
future	-1.21	-0.00	0.37
future	-1.04	0.00	0.36
future	-0.90	0.01	0.34
future	-0.87	0.01	0.34
future	-0.83	0.01	0.34
future	-0.61	0.01	0.30
future	-0.58	0.01	0.30
future	-0.58	0.01	0.30
future	-0.48	0.01	0.30
future	-0.48	0.01	0.30
future	-0.25	0.01	0.27
future	-0.08	0.01	0.27
future	0.05	0.01	0.24
future	0.11	0.00	0.24
future	0.28	0.01	0.24
future	0.33	0.00	0.24
future	0.41	0.01	0.24
future	0.43	0.01	0.24
future	0.48	0.01	0.24
future	0.48	0.01	0.24
