new	1.15	0.01	0.43
past	0.97	0.01	0.43
past	0.71	0.00	0.42
past	0.48	0.01	0.43
past	0.48	0.01	0.43
past	0.43	0.00	0.44
past	-0.65	0.07	0.54
past	-1.03	0.11	0.56
past	-1.12	0.12	0.57
past	-1.12	0.12	0.57
past	-1.12	0.12	0.57
past	-1.12	0.12	0.57
past	-1.57	0.16	0.62
past	-2.63	0.62	0.68
past	-3.06	1.45	0.73
past	-3.09	1.75	0.75
past	-3.09	1.89	0.75
past	-3.05	1.95	0.76
past	-3.01	2.01	0.76
past	-2.80	2.34	0.78
future	-2.31	3.11	0.83
future	-1.85	3.46	0.85
future	-1.28	3.54	0.87
future	0.21	3.23	0.95
future	0.52	3.16	0.97
future	0.87	3.08	0.99
future	1.31	2.97	1.01
future	1.71	2.86	1.03
future	1.75	2.85	1.04
future	2.09	2.75	1.04
future	2.39	2.66	1.04
future	2.70	2.56	1.05
future	2.78	2.54	1.06
future	2.89	2.51	1.07
future	2.95	2.49	1.07
future	3.31	2.39	1.09
future	3.49	2.34	1.10
future	4.65	2.01	1.17
future	5.05	1.90	1.19
future	5.55	1.76	1.22
