new	-0.01	0.08	0.40
past	-0.05	0.07	0.40
past	-0.18	0.06	0.43
past	-0.30	0.04	0.43
past	-0.39	0.01	0.44
past	-0.45	-0.01	0.46
past	-0.45	-0.01	0.46
past	-0.53	-0.05	0.46
past	-0.53	-0.05	0.46
past	-0.59	-0.09	0.46
past	-0.59	-0.09	0.46
past	-0.62	-0.12	0.47
past	-0.73	-0.21	0.50
past	-0.87	-0.42	0.53
past	-0.89	-0.46	0.53
past	-0.89	-0.46	0.53
past	-0.94	-0.77	0.58
past	-0.94	-0.87	0.59
past	-0.94	-0.87	0.59
past	-0.94	-0.87	0.59
future	-0.96	-1.02	0.61
future	-0.96	-1.02	0.61
future	-1.06	-1.41	0.66
future	-1.07	-1.48	0.66
future	-1.10	-1.59	0.67
future	-1.11	-1.63	0.67
future	-1.20	-1.99	0.66
future	-1.22	-2.09	0.66
future	-1.27	-2.28	0.66
future	-1.35	-2.58	0.66
future	-1.39	-2.71	0.66
future	-1.46	-2.93	0.66
future	-1.46	-2.93	0.66
future	-1.48	-2.98	0.66
future	-1.53	-3.17	0.66
future	-1.53	-3.17	0.66
future	-1.55	-3.23	0.66
future	-1.56	-3.28	0.66
future	-1.68	-3.65	0.67
future	-1.79	-4.01	0.66
