new	1.14	-0.01	0.34
past	1.10	-0.01	0.34
past	1.10	-0.01	0.34
past	0.77	-0.02	0.37
past	0.16	-0.02	0.43
past	0.12	-0.02	0.43
past	-0.18	-0.03	0.49
past	-0.28	-0.03	0.49
past	-0.31	-0.03	0.49
past	-0.97	-0.03	0.58
past	-1.30	0.07	0.61
past	-1.35	0.09	0.61
past	-1.46	0.16	0.61
past	-1.46	0.16	0.61
past	-1.48	0.17	0.62
past	-1.75	0.37	0.67
past	-1.82	0.42	0.67
past	-2.07	0.60	0.67
past	-2.16	0.66	0.70
past	-2.28	0.75	0.70
future	-2.38	0.83	0.73
future	-2.44	0.86	0.73
future	-2.56	0.94	0.73
future	-2.60	0.96	0.73
future	-2.94	1.17	0.76
future	-2.94	1.17	0.76
future	-2.96	1.19	0.76
future	-3.08	1.25	0.76
future	-3.16	1.30	0.76
future	-3.25	1.36	0.76
future	-3.40	1.44	0.76
future	-3.60	1.55	0.76
future	-3.67	1.58	0.76
future	-3.83	1.68	0.76
future	-3.82	1.68	0.76
future	-3.82	1.68	0.76
future	-3.81	1.68	0.76
future	-3.81	1.69	0.76
future	-3.73	1.70	0.76
future	-3.72	1.70	0.76
